1667156404,1298,N Spokane,47.767,-117.385,4.249,4.699,5.359
1667156404,670,Spokane,47.657,-117.333,4.299,4.699,
1667156404,17,Eugene,44.09,-123.068,4.499,4.899,
1667156404,773,Coeur D' Alene,47.708,-116.782,4.139,4.439,5.179
1667156404,103,Clarkston,46.423,-117.044,4.439,4.659,5.299
1667156404,1073,Roseburg,43.26,-123.351,4.439,4.899,
1667156404,745,Kalispell,48.235,-114.331,3.829,4.259,
1667156404,1287,Central Point,42.374,-122.887,4.599,4.979,5.399
1667156404,67,Missoula,46.895,-114.039,3.859,4.259,
1667156404,734,Nampa,43.614,-116.592,4.159,4.459,
1667156404,1343,Meridian,43.661,-116.436,4.139,4.449,
1667156404,761,Boise,43.585,-116.274,4.139,4.439,
1667156404,633,Helena,46.617,-112.006,3.769,4.219,
1667156406,778,Fremont,37.502,-121.971,4.999,5.299,
1667156406,1061,Hayward,37.617,-122.088,4.879,5.199,
1667156406,423,Sunnyvale,37.372,-121.996,4.899,5.139,
1667156406,1042,Redwood City,37.48,-122.217,5.099,5.399,
1667156406,129,Santa Clara,37.358,-121.937,4.899,5.139,
1667156406,1004,NE San Jose,37.389,-121.883,4.899,5.199,
1667156406,823,Hayward Business Center,37.667,-122.103,4.879,5.199,
1667156406,148,San Jose,37.311,-121.851,4.699,5.059,
1667156406,118,San Leandro,37.718,-122.181,4.899,5.199,
1667156406,146,Livermore,37.702,-121.811,5.099,5.399,
1667156406,21,Danville,37.782,-121.975,4.869,4.999,
1667156406,422,S San Francisco,37.641,-122.403,4.899,5.399,
1667156406,1267,Great Oaks,37.244,-121.785,4.699,5.099,
1667156406,475,El Camino,37.665,-122.449,4.899,5.399,
1667156406,482,Richmond CA,37.898,-122.321,4.999,5.299,
1667156406,663,Concord,37.959,-122.035,4.459,4.899,
1667156406,658,Tracy,37.754,-121.476,4.799,5.099,
1667156406,149,Santa Cruz,36.985,-122.035,4.899,5.199,6.099
1667156406,1002,Antioch,38.01,-121.833,4.799,5.199,
1667156406,760,Gilroy,37.009,-121.554,4.959,5.259,
1667156406,132,Vallejo,38.132,-122.215,4.799,5.099,
1667156406,1031,Manteca,37.786,-121.256,4.999,5.299,
1667156406,453,Fairfield,38.217,-122.144,4.899,5.199,
1667156406,38,Stockton,38.021,-121.292,4.699,4.899,
1667156406,661,Modesto,37.7,-121.066,5.049,5.359,
1667156406,694,Vacaville,38.35,-121.981,4.899,5.199,
1667156406,1091,Lodi,38.1,-121.266,4.959,5.259,
1667156406,131,Sand City,36.617,-121.847,4.859,5.159,
1667156406,782,Turlock,37.52,-120.888,4.899,5.199,
1667156406,659,Rohnert Park,38.352,-122.715,5.159,5.459,5.899
1667156406,1274,Elk Grove,38.409,-121.41,4.899,5.199,5.059
1667156406,41,Santa Rosa,38.42,-122.712,5.159,5.459,
1667156406,464,Sacramento,38.468,-121.415,4.899,5.199,
1667156406,471,Cal Expo (Sacramento),38.598,-121.452,4.799,5.199,
1667156406,1003,Woodland,38.673,-121.724,4.659,5.059,
1667156406,142,Merced,37.302,-120.494,4.959,5.259,
1667156406,438,Rancho Cordova,38.59,-121.264,4.859,5.059,
1667156406,771,Citrus Heights,38.692,-121.297,4.699,4.999,
1667156406,765,Folsom,38.646,-121.111,4.899,5.199,5.899
1667156406,29,Roseville CA,38.782,-121.266,4.899,5.199,5.799
1667156406,31,Fresno,36.809,-119.874,4.699,5.099,
1667156406,1297,Ukiah,39.127,-123.197,5.299,5.599,
1667156406,657,N Fresno,36.842,-119.789,4.799,5.199,5.859
1667156406,1360,Clovis,36.806,-119.701,4.699,5.099,
1667156406,1011,Chico,39.723,-121.81,4.999,5.299,
1667156406,1244,Hanford,36.328,-119.496,4.499,4.999,5.699
1667156406,127,Carson City,39.116,-119.776,4.799,5.099,
1667156406,1017,Visalia,36.294,-119.306,4.659,5.059,5.799
1667156406,741,San Luis Obispo,35.252,-120.689,5.099,5.399,
1667156406,25,Reno,39.507,-119.786,4.999,5.299,
