1670198405,778,Fremont,37.502,-121.971,4.159,4.459,
1670198405,1061,Hayward,37.617,-122.088,4.059,4.359,
1670198405,423,Sunnyvale,37.372,-121.996,4.159,4.459,
1670198405,1042,Redwood City,37.48,-122.217,4.159,4.459,
1670198405,129,Santa Clara,37.358,-121.937,4.159,4.459,
1670198405,1004,NE San Jose,37.389,-121.883,4.159,4.459,
1670198405,823,Hayward Business Center,37.667,-122.103,4.059,4.359,
1670198405,148,San Jose,37.311,-121.851,4.159,4.459,
1670198405,118,San Leandro,37.718,-122.181,4.159,4.459,
1670198405,146,Livermore,37.702,-121.811,4.059,4.359,
1670198405,21,Danville,37.782,-121.975,4.099,4.399,
1670198405,422,S San Francisco,37.641,-122.403,4.099,4.399,
1670198405,1267,Great Oaks,37.244,-121.785,4.159,4.459,
1670198405,475,El Camino,37.665,-122.449,4.099,4.399,
1670198405,482,Richmond CA,37.898,-122.321,3.999,4.399,
1670198405,663,Concord,37.959,-122.035,3.899,4.099,
1670198405,658,Tracy,37.754,-121.476,4.059,4.359,
1670198405,149,Santa Cruz,36.985,-122.035,4.199,4.499,5.659
1670198405,1002,Antioch,38.01,-121.833,3.959,4.259,
1670198405,760,Gilroy,37.009,-121.554,4.159,4.459,
1670198405,132,Vallejo,38.132,-122.215,3.999,4.359,
1670198405,1031,Manteca,37.786,-121.256,4.059,4.359,
1670198405,453,Fairfield,38.217,-122.144,4.099,4.399,
1670198405,38,Stockton,38.021,-121.292,3.859,4.159,
1670198405,661,Modesto,37.7,-121.066,3.999,4.299,
1670198405,694,Vacaville,38.35,-121.981,4.099,4.399,
1670198405,1091,Lodi,38.1,-121.266,3.959,4.259,
1670198405,131,Sand City,36.617,-121.847,4.159,4.459,
1670198405,782,Turlock,37.52,-120.888,4.059,4.359,
1670198405,659,Rohnert Park,38.352,-122.715,4.299,4.599,5.299
1670198405,1274,Elk Grove,38.409,-121.41,3.959,4.259,4.639
1670198405,41,Santa Rosa,38.42,-122.712,4.299,4.599,
1670198405,464,Sacramento,38.468,-121.415,3.959,4.259,
1670198405,471,Cal Expo (Sacramento),38.598,-121.452,3.999,4.299,
1670198405,1003,Woodland,38.673,-121.724,3.999,4.299,
1670198405,142,Merced,37.302,-120.494,4.059,4.359,
1670198405,438,Rancho Cordova,38.59,-121.264,3.859,4.259,
1670198405,771,Citrus Heights,38.692,-121.297,3.899,4.099,
1670198405,765,Folsom,38.646,-121.111,3.959,4.259,5.159
1670198405,29,Roseville CA,38.782,-121.266,3.999,4.299,5.259
1670198405,31,Fresno,36.809,-119.874,3.699,4.199,
1670198405,1297,Ukiah,39.127,-123.197,4.359,4.659,
1670198405,657,N Fresno,36.842,-119.789,3.699,4.199,5.259
1670198405,1360,Clovis,36.806,-119.701,3.479,4.159,
1670198405,1011,Chico,39.723,-121.81,4.259,4.659,
1670198405,1244,Hanford,36.328,-119.496,3.759,4.059,4.999
1670198405,127,Carson City,39.116,-119.776,4.199,4.599,
1670198405,1017,Visalia,36.294,-119.306,3.799,4.199,5.199
1670198405,741,San Luis Obispo,35.252,-120.689,4.499,4.799,
1670198405,25,Reno,39.507,-119.786,4.299,4.699,
