1725829221,823,Hayward Business Center,37.668,-122.103,4.199,4.599,
1725829221,148,San Jose,37.31,-121.851,4.159,4.459,
1725829221,118,San Leandro,37.72,-122.182,4.259,4.599,
1725829221,146,Livermore,37.703,-121.812,4.519,4.999,
1725829221,21,Danville,37.782,-121.973,4.569,4.999,
1725829221,422,S San Francisco,37.642,-122.401,4.499,4.759,
1725829221,1267,Great Oaks,37.244,-121.786,4.379,4.759,
1725829221,475,El Camino,37.665,-122.448,4.499,4.759,
1725829221,482,Richmond CA,37.898,-122.321,4.499,4.939,
1725829221,663,Concord,37.958,-122.033,4.159,4.459,
1725829221,658,Tracy,37.751,-121.475,4.199,4.559,
1725829221,149,Santa Cruz,36.985,-122.033,4.539,4.899,4.759
1725829221,1002,Antioch,38.009,-121.836,4.299,4.699,
1725829221,760,Gilroy,37.008,-121.556,4.599,4.899,
1725829221,132,Vallejo,38.133,-122.214,4.139,4.559,
1725829221,1031,Manteca,37.785,-121.26,4.199,4.559,
1725829221,453,Fairfield,38.215,-122.145,4.399,4.639,
1725829221,38,Stockton,38.019,-121.292,4.219,4.559,
1725829221,661,Modesto,37.702,-121.067,4.259,4.759,
1725829221,694,Vacaville,38.351,-121.98,4.179,4.589,
1725829221,1091,Lodi,38.1,-121.264,4.499,4.899,
1725829221,1683,Riverbank,37.711,-120.969,4.239,4.579,4.499
1725829221,131,Sand City,36.617,-121.845,4.459,4.759,
1725829221,782,Turlock,37.519,-120.888,4.299,4.699,
1725829221,659,Rohnert Park,38.353,-122.717,4.599,4.999,4.799
1725829221,1274,Elk Grove,38.406,-121.414,4.179,4.499,4.399
1725829221,41,Santa Rosa,38.42,-122.712,4.699,5.099,
1725829221,464,Sacramento,38.468,-121.414,4.159,4.499,
1725829221,471,Cal Expo (Sacramento),38.597,-121.453,4.299,4.599,
1725829221,1003,Woodland,38.672,-121.723,4.359,4.699,
1725829221,142,Merced,37.303,-120.497,4.479,4.879,
1725829221,438,Rancho Cordova,38.588,-121.264,4.419,4.899,
1725829221,771,Citrus Heights,38.69,-121.298,4.269,4.659,
1725829221,765,Folsom,38.645,-121.11,4.199,4.549,4.739
1725829221,29,Roseville CA,38.78,-121.267,4.189,4.659,4.459
1725829221,1658,Marysville CA,39.125,-121.571,3.999,4.449,4.459
1725829221,31,Fresno,36.81,-119.874,4.149,4.599,
1725829221,1297,Ukiah,39.127,-123.197,4.579,5.079,
1725829221,657,N Fresno,36.839,-119.788,4.099,4.399,4.349
1725829221,1360,Clovis,36.806,-119.703,4.099,4.359,
1725829221,1011,Chico,39.721,-121.811,4.199,4.499,
1725829221,1244,Hanford,36.326,-119.607,4.199,4.499,4.599
1725829221,127,Carson City,39.117,-119.777,3.659,3.899,
