1715634025,486,Kennewick,46.226,-119.235,4.299,4.719,
1715634025,1492,Salem,44.884,-123.007,4.199,4.559,
1715634025,682,Albany,44.638,-123.066,4.119,4.519,
1715634025,1298,N Spokane,47.766,-117.383,4.059,4.459,4.199
1715634025,670,Spokane,47.658,-117.333,4.059,4.479,
1715634025,17,Eugene,44.089,-123.065,3.969,4.429,
1715634025,773,Coeur D' Alene,47.709,-116.783,3.659,4.099,3.799
1715634025,103,Clarkston,46.423,-117.042,3.729,4.459,3.899
1715634025,1073,Roseburg,43.26,-123.35,4.099,4.499,
1715634025,745,Kalispell,48.234,-114.333,3.429,4.029,
1715634025,1287,Central Point,42.375,-122.887,4.159,4.559,3.739
1715634025,67,Missoula,46.895,-114.038,3.399,3.799,
1715634025,734,Nampa,43.615,-116.59,3.739,4.139,
1715634025,1343,Meridian,43.661,-116.436,3.739,4.139,
1715634025,761,Boise,43.586,-116.276,3.739,4.139,
1715634026,1660,Newark,37.526,-121.999,4.899,5.299,
1715634026,778,Fremont,37.502,-121.973,4.899,5.299,
1715634026,1061,Hayward,37.615,-122.09,4.799,5.099,
1715634026,423,Sunnyvale,37.372,-121.995,4.719,5.119,
1715634026,1042,Redwood City,37.479,-122.216,4.939,5.339,
1715634026,129,Santa Clara,37.357,-121.939,4.859,5.159,
1715634026,1004,NE San Jose,37.39,-121.884,4.759,5.159,
1715634026,823,Hayward Business Center,37.668,-122.103,4.699,5.099,
1715634026,148,San Jose,37.31,-121.851,4.759,5.159,
1715634026,118,San Leandro,37.72,-122.182,4.839,5.299,
1715634026,146,Livermore,37.703,-121.812,4.959,5.299,
1715634026,21,Danville,37.782,-121.973,4.999,5.399,
1715634026,422,S San Francisco,37.642,-122.401,4.799,5.239,
1715634026,1267,Great Oaks,37.244,-121.786,4.859,5.299,
1715634026,475,El Camino,37.665,-122.448,4.799,5.239,
1715634026,482,Richmond CA,37.898,-122.321,5.059,5.459,
1715634026,663,Concord,37.958,-122.033,4.759,5.159,
1715634026,658,Tracy,37.751,-121.475,4.879,5.279,
1715634026,149,Santa Cruz,36.985,-122.033,4.999,5.399,4.999
1715634026,1002,Antioch,38.009,-121.836,4.839,5.239,
1715634026,760,Gilroy,37.008,-121.556,4.959,5.399,
1715634026,132,Vallejo,38.133,-122.214,4.899,5.299,
1715634026,1031,Manteca,37.785,-121.26,4.799,5.099,
1715634026,453,Fairfield,38.215,-122.145,4.899,5.299,
1715634026,38,Stockton,38.019,-121.292,4.639,4.939,
1715634026,661,Modesto,37.702,-121.067,4.899,5.299,
1715634026,694,Vacaville,38.351,-121.98,5.099,5.459,
1715634026,1091,Lodi,38.1,-121.264,4.699,4.999,
1715634026,131,Sand City,36.617,-121.845,4.999,5.299,
1715634026,782,Turlock,37.519,-120.888,5.059,5.499,
1715634026,659,Rohnert Park,38.353,-122.717,5.199,5.599,5.199
1715634026,1274,Elk Grove,38.406,-121.414,4.799,5.199,4.859
1715634026,41,Santa Rosa,38.42,-122.712,5.199,5.599,
1715634026,464,Sacramento,38.468,-121.414,4.799,5.199,
1715634026,471,Cal Expo (Sacramento),38.597,-121.453,4.899,5.299,
1715634026,1003,Woodland,38.672,-121.723,4.899,5.399,
1715634026,142,Merced,37.303,-120.497,4.959,5.459,
1715634026,438,Rancho Cordova,38.588,-121.264,4.969,5.499,
1715634026,771,Citrus Heights,38.69,-121.298,4.899,5.299,
1715634026,765,Folsom,38.645,-121.11,4.979,5.279,4.999
1715634026,29,Roseville CA,38.78,-121.267,4.959,5.459,4.699
1715634026,1658,Marysville CA,39.125,-121.571,4.379,5.039,4.899
1715634026,31,Fresno,36.81,-119.874,4.499,4.859,
1715634026,1297,Ukiah,39.127,-123.197,5.379,5.679,
1715634026,657,N Fresno,36.839,-119.788,4.479,4.799,4.669
1715634026,1360,Clovis,36.806,-119.703,4.479,4.799,
1715634026,1011,Chico,39.721,-121.811,5.129,5.399,
1715634026,1244,Hanford,36.326,-119.607,4.879,5.299,4.899
1715634026,127,Carson City,39.117,-119.777,4.259,4.559,
1715634026,741,San Luis Obispo,35.252,-120.691,4.899,5.359,
