1714388427,1287,Central Point,42.375,-122.887,4.229,4.699,3.999
1714388427,67,Missoula,46.895,-114.038,3.459,3.899,
1714388427,734,Nampa,43.615,-116.59,3.799,4.159,
1714388427,1343,Meridian,43.661,-116.436,3.799,4.159,
1714388427,761,Boise,43.586,-116.276,3.799,4.159,
1714388431,1660,Newark,37.526,-121.999,5.099,5.499,
1714388431,778,Fremont,37.502,-121.973,5.159,5.519,
1714388431,1061,Hayward,37.615,-122.09,4.899,5.259,
1714388431,423,Sunnyvale,37.372,-121.995,4.899,5.299,
1714388431,1042,Redwood City,37.479,-122.216,5.259,5.699,
1714388431,129,Santa Clara,37.357,-121.939,4.999,5.299,
1714388431,1004,NE San Jose,37.39,-121.884,4.959,5.299,
1714388431,823,Hayward Business Center,37.668,-122.103,4.899,5.199,
1714388431,148,San Jose,37.31,-121.851,4.949,5.299,
1714388431,118,San Leandro,37.72,-122.182,4.989,5.459,
1714388431,146,Livermore,37.703,-121.812,5.259,5.559,
1714388431,21,Danville,37.782,-121.973,5.199,5.699,
1714388431,422,S San Francisco,37.642,-122.401,5.199,5.499,
1714388431,1267,Great Oaks,37.244,-121.786,4.999,5.399,
1714388431,475,El Camino,37.665,-122.448,5.199,5.499,
1714388431,482,Richmond CA,37.898,-122.321,5.199,5.599,
1714388431,663,Concord,37.958,-122.033,4.899,5.299,
1714388431,658,Tracy,37.751,-121.475,4.959,5.359,
1714388431,149,Santa Cruz,36.985,-122.033,5.099,5.499,5.119
1714388431,1002,Antioch,38.009,-121.836,5.099,5.399,
1714388431,760,Gilroy,37.008,-121.556,5.099,5.499,
1714388431,132,Vallejo,38.133,-122.214,4.999,5.399,
1714388431,1031,Manteca,37.785,-121.26,4.999,5.399,
1714388431,453,Fairfield,38.215,-122.145,4.999,5.399,
1714388431,38,Stockton,38.019,-121.292,4.899,5.279,
1714388431,661,Modesto,37.702,-121.067,5.059,5.639,
1714388431,694,Vacaville,38.351,-121.98,5.259,5.559,
1714388431,1091,Lodi,38.1,-121.264,5.059,5.399,
1714388431,131,Sand City,36.617,-121.845,5.139,5.439,
1714388431,782,Turlock,37.519,-120.888,5.099,5.499,
1714388431,659,Rohnert Park,38.353,-122.717,5.259,5.699,5.199
1714388431,1274,Elk Grove,38.406,-121.414,4.999,5.399,4.969
1714388431,41,Santa Rosa,38.42,-122.712,5.259,5.699,
1714388431,464,Sacramento,38.468,-121.414,4.999,5.399,
1714388431,471,Cal Expo (Sacramento),38.597,-121.453,5.059,5.499,
1714388431,1003,Woodland,38.672,-121.723,5.079,5.429,
1714388431,142,Merced,37.303,-120.497,5.199,5.599,
1714388431,438,Rancho Cordova,38.588,-121.264,5.059,5.589,
1714388431,771,Citrus Heights,38.69,-121.298,4.999,5.399,
1714388431,765,Folsom,38.645,-121.11,5.099,5.399,5.199
1714388431,29,Roseville CA,38.78,-121.267,5.159,5.159,4.899
1714388431,1658,Marysville CA,39.125,-121.571,4.829,5.229,4.999
1714388431,31,Fresno,36.81,-119.874,4.699,5.219,
1714388431,1297,Ukiah,39.127,-123.197,5.279,5.779,
1714388431,657,N Fresno,36.839,-119.788,4.699,5.039,4.779
1714388431,1360,Clovis,36.806,-119.703,4.699,5.039,
1714388431,1011,Chico,39.721,-121.811,5.199,5.379,
1714388431,1244,Hanford,36.326,-119.607,4.979,5.379,4.979
1714388431,127,Carson City,39.117,-119.777,4.449,4.759,
1714388431,741,San Luis Obispo,35.252,-120.691,5.099,5.399,
