1760090427,146,Livermore,37.703,-121.812,4.099,4.499,
1760090427,21,Danville,37.782,-121.973,4.299,4.699,
1760090427,422,S San Francisco,37.642,-122.401,4.159,4.499,
1760090427,1267,Great Oaks,37.244,-121.786,3.859,4.159,
1760090427,475,El Camino,37.665,-122.448,4.159,4.599,
1760090427,482,Richmond CA,37.898,-122.321,4.199,4.499,
1760090427,663,Concord,37.958,-122.033,4.059,4.429,
1760090427,1662,Brentwood CA,37.957,-121.746,4.199,4.699,
1760090427,658,Tracy,37.751,-121.475,4.179,4.699,
1760090427,149,Santa Cruz,36.985,-122.033,4.129,4.659,4.939
1760090427,1002,Antioch,38.009,-121.836,4.099,4.599,
1760090427,760,Gilroy,37.008,-121.556,4.099,4.499,
1760090427,132,Vallejo,38.133,-122.214,3.939,4.279,
1760090427,1031,Manteca,37.785,-121.26,4.159,4.699,
1760090427,453,Fairfield,38.215,-122.145,4.199,4.499,
1760090427,1679,Napa,38.252,-122.279,4.039,4.439,
1760090427,38,Stockton,38.019,-121.292,3.999,4.299,
1760090427,661,Modesto,37.702,-121.067,3.999,4.599,
1760090427,694,Vacaville,38.351,-121.98,4.359,4.859,
1760090427,1091,Lodi,38.1,-121.264,4.249,4.589,
1760090427,1683,Riverbank,37.711,-120.969,3.959,4.499,4.959
1760090427,131,Sand City,36.617,-121.845,4.359,4.659,
1760090427,782,Turlock,37.519,-120.888,4.099,4.659,
1760090427,659,Rohnert Park,38.353,-122.717,4.359,4.759,4.999
1760090427,1274,Elk Grove,38.406,-121.414,4.099,4.599,4.599
1760090427,41,Santa Rosa,38.42,-122.712,4.359,4.759,
1760090427,464,Sacramento,38.468,-121.414,3.999,4.449,
1760090427,471,Cal Expo (Sacramento),38.597,-121.453,4.199,4.699,
1760090427,1003,Woodland,38.672,-121.723,3.969,4.399,
1760090427,142,Merced,37.303,-120.497,4.099,4.759,
1760090427,438,Rancho Cordova,38.588,-121.264,4.099,4.599,
1760090427,771,Citrus Heights,38.69,-121.298,3.949,4.299,
1760090427,765,Folsom,38.645,-121.11,4.299,4.799,4.959
1760090427,29,Roseville CA,38.78,-121.267,4.299,4.749,4.799
1760090427,1658,Marysville CA,39.125,-121.571,3.859,4.239,4.559
1760090427,31,Fresno,36.81,-119.874,4.099,4.599,
1760090427,1297,Ukiah,39.127,-123.197,4.599,4.999,
1760090427,657,N Fresno,36.839,-119.788,3.999,4.459,4.549
