1751450407,734,Nampa,43.615,-116.59,3.199,3.699,
1751450411,1660,Newark,37.526,-121.999,3.999,4.399,
1751450411,778,Fremont,37.502,-121.973,3.999,4.399,
1751450411,1061,Hayward,37.615,-122.09,4.099,4.499,
1751450411,423,Sunnyvale,37.372,-121.995,3.999,4.479,
1751450411,1042,Redwood City,37.479,-122.216,4.299,4.779,
1751450411,129,Santa Clara,37.357,-121.939,4.039,4.439,
1751450411,1004,NE San Jose,37.39,-121.884,3.999,4.399,
1751450411,823,Hayward Business Center,37.668,-122.103,3.959,4.349,
1751450411,1341,Pleasanton,37.695,-121.917,4.059,4.399,
1751450411,148,San Jose,37.31,-121.851,3.879,4.399,
1751450411,118,San Leandro,37.72,-122.182,3.859,4.259,
1751450411,848,San Jose Business Center,37.318,-121.811,3.999,4.399,
1751450411,146,Livermore,37.703,-121.812,4.099,4.299,
1751450411,21,Danville,37.782,-121.973,4.199,4.599,
1751450411,422,S San Francisco,37.642,-122.401,4.179,4.479,
1751450411,1267,Great Oaks,37.244,-121.786,3.999,4.699,
1751450411,475,El Camino,37.665,-122.448,4.199,4.499,
1751450411,482,Richmond CA,37.898,-122.321,4.139,4.559,
1751450411,663,Concord,37.958,-122.033,3.999,4.379,
1751450411,1662,Brentwood CA,37.957,-121.746,4.059,4.559,
1751450411,658,Tracy,37.751,-121.475,3.879,4.279,
1751450411,149,Santa Cruz,36.985,-122.033,4.599,4.999,4.799
1751450411,1002,Antioch,38.009,-121.836,4.059,4.499,
1751450411,760,Gilroy,37.008,-121.556,4.479,4.779,
1751450411,132,Vallejo,38.133,-122.214,4.059,4.559,
1751450411,1031,Manteca,37.785,-121.26,3.959,4.399,
1751450411,453,Fairfield,38.215,-122.145,4.249,4.749,
1751450411,1679,Napa,38.252,-122.279,4.099,4.699,
1751450411,38,Stockton,38.019,-121.292,3.899,4.599,
1751450411,661,Modesto,37.702,-121.067,3.899,4.459,
1751450411,694,Vacaville,38.351,-121.98,4.199,4.699,
1751450411,1091,Lodi,38.1,-121.264,4.199,4.499,
1751450411,1683,Riverbank,37.711,-120.969,3.759,4.259,4.859
1751450411,131,Sand City,36.617,-121.845,4.299,4.599,
1751450411,782,Turlock,37.519,-120.888,3.799,4.259,
1751450411,659,Rohnert Park,38.353,-122.717,4.439,4.899,4.899
1751450411,1274,Elk Grove,38.406,-121.414,3.979,4.599,4.699
1751450411,41,Santa Rosa,38.42,-122.712,4.439,4.899,
1751450411,464,Sacramento,38.468,-121.414,3.899,4.179,
1751450411,471,Cal Expo (Sacramento),38.597,-121.453,3.999,4.399,
1751450411,1003,Woodland,38.672,-121.723,4.059,4.439,
1751450411,142,Merced,37.303,-120.497,3.899,4.399,
1751450411,438,Rancho Cordova,38.588,-121.264,3.899,4.459,
1751450411,771,Citrus Heights,38.69,-121.298,3.899,4.399,
1751450411,765,Folsom,38.645,-121.11,3.999,4.559,4.799
1751450411,29,Roseville CA,38.78,-121.267,3.959,4.459,4.599
1751450411,1658,Marysville CA,39.125,-121.571,3.839,4.199,4.399
1751450411,31,Fresno,36.81,-119.874,3.949,4.499,
1751450411,1297,Ukiah,39.127,-123.197,4.779,5.199,
1751450411,657,N Fresno,36.839,-119.788,3.889,4.259,4.459
