1696082419,761,Boise,43.586,-116.276,3.929,4.299,
1696082420,1660,Newark,37.526,-121.999,3.999,5.999,
1696082420,778,Fremont,37.502,-121.973,5.549,5.999,
1696082420,1061,Hayward,37.615,-122.09,5.379,5.899,
1696082420,423,Sunnyvale,37.372,-121.995,5.199,5.599,
1696082420,1042,Redwood City,37.479,-122.216,5.559,5.999,
1696082420,129,Santa Clara,37.357,-121.939,5.359,5.779,
1696082420,1004,NE San Jose,37.39,-121.884,5.359,5.799,
1696082420,823,Hayward Business Center,37.668,-122.103,5.379,5.679,
1696082420,148,San Jose,37.31,-121.851,5.359,5.799,
1696082420,118,San Leandro,37.72,-122.182,5.459,5.759,
1696082420,146,Livermore,37.703,-121.812,5.359,5.729,
1696082420,21,Danville,37.782,-121.973,5.699,6.099,
1696082420,422,S San Francisco,37.642,-122.401,5.499,5.799,
1696082420,1267,Great Oaks,37.244,-121.786,5.479,5.899,
1696082420,475,El Camino,37.665,-122.448,5.499,5.799,
1696082420,482,Richmond CA,37.898,-122.321,5.499,5.899,
1696082420,663,Concord,37.958,-122.033,5.499,5.899,
1696082420,658,Tracy,37.751,-121.475,5.199,5.599,
1696082420,149,Santa Cruz,36.985,-122.033,5.429,5.859,5.999
1696082420,1002,Antioch,38.009,-121.836,5.399,5.799,
1696082420,760,Gilroy,37.008,-121.556,5.599,5.999,
1696082420,132,Vallejo,38.133,-122.214,5.579,5.799,
1696082420,1031,Manteca,37.785,-121.26,5.229,5.749,
1696082420,453,Fairfield,38.215,-122.145,5.479,5.879,
1696082420,38,Stockton,38.019,-121.292,5.049,5.559,
1696082420,661,Modesto,37.702,-121.067,5.299,5.859,
1696082420,694,Vacaville,38.351,-121.98,5.479,5.799,
1696082420,1091,Lodi,38.1,-121.264,5.359,5.839,
1696082420,131,Sand City,36.617,-121.845,5.559,5.859,
1696082420,782,Turlock,37.519,-120.888,5.259,5.699,
1696082420,659,Rohnert Park,38.353,-122.717,5.599,5.999,5.999
1696082420,1274,Elk Grove,38.406,-121.414,5.239,5.499,5.989
1696082420,41,Santa Rosa,38.42,-122.712,5.599,5.999,
1696082420,464,Sacramento,38.468,-121.414,5.159,5.559,
1696082420,471,Cal Expo (Sacramento),38.597,-121.453,5.299,5.969,
1696082420,1003,Woodland,38.672,-121.723,5.299,5.799,
1696082420,142,Merced,37.303,-120.497,5.599,5.899,
1696082420,438,Rancho Cordova,38.588,-121.264,5.299,5.549,
1696082420,771,Citrus Heights,38.69,-121.298,5.399,5.599,
1696082420,765,Folsom,38.645,-121.11,5.259,5.559,6.099
1696082420,29,Roseville CA,38.78,-121.267,5.499,5.799,5.999
1696082420,1658,Marysville CA,39.125,-121.571,3.999,5.999,5.999
1696082420,31,Fresno,36.81,-119.874,5.259,5.599,
1696082420,1297,Ukiah,39.127,-123.197,5.539,5.999,
1696082420,657,N Fresno,36.839,-119.788,5.239,5.599,5.899
1696082420,1360,Clovis,36.806,-119.703,5.259,5.559,
1696082420,1011,Chico,39.721,-121.811,5.379,5.779,
1696082420,1244,Hanford,36.326,-119.607,5.249,5.599,5.999
1696082420,127,Carson City,39.117,-119.777,4.689,4.989,
1696082420,741,San Luis Obispo,35.252,-120.691,5.899,6.199,
