1681527603,111,Tigard,45.435,-122.758,3.679,3.999,
1681527603,766,Wilsonville,45.333,-122.764,3.799,4.169,
1681527603,486,Kennewick,46.226,-119.235,4.069,4.369,
1681527603,1492,Salem,44.884,-123.007,3.579,3.929,
1681527603,682,Albany,44.638,-123.066,3.639,3.999,
1681527603,1298,N Spokane,47.766,-117.383,4.039,4.369,4.469
1681527603,670,Spokane,47.658,-117.333,3.999,4.369,
1681527603,17,Eugene,44.089,-123.065,3.599,4.059,
1681527603,773,Coeur D' Alene,47.709,-116.783,3.299,3.609,3.999
1681527603,103,Clarkston,46.423,-117.042,3.499,3.899,4.349
1681527603,1073,Roseburg,43.26,-123.35,3.499,3.899,
1681527603,745,Kalispell,48.234,-114.333,3.319,3.759,
1681527603,1287,Central Point,42.375,-122.887,3.699,4.079,4.399
1681527603,67,Missoula,46.895,-114.038,3.349,3.699,
1681527603,734,Nampa,43.615,-116.59,3.559,3.859,
1681527603,1343,Meridian,43.661,-116.436,3.549,3.859,
1681527603,761,Boise,43.586,-116.276,3.539,3.839,
1681527604,778,Fremont,37.502,-121.973,4.499,4.899,
1681527604,1061,Hayward,37.615,-122.09,4.559,4.899,
1681527604,423,Sunnyvale,37.372,-121.995,4.279,4.599,
1681527604,1042,Redwood City,37.479,-122.216,4.499,4.899,
1681527604,129,Santa Clara,37.357,-121.939,4.299,4.599,
1681527604,1004,NE San Jose,37.39,-121.884,4.459,4.899,
1681527604,823,Hayward Business Center,37.668,-122.103,4.359,4.759,
1681527604,148,San Jose,37.31,-121.851,4.289,4.699,
1681527604,118,San Leandro,37.72,-122.182,4.359,4.759,
1681527604,146,Livermore,37.703,-121.812,4.359,4.899,
1681527604,21,Danville,37.782,-121.973,4.599,4.899,
1681527604,422,S San Francisco,37.642,-122.401,4.659,4.959,
1681527604,1267,Great Oaks,37.244,-121.786,4.499,4.899,
1681527604,475,El Camino,37.665,-122.448,4.659,4.959,
1681527604,482,Richmond CA,37.898,-122.321,4.459,4.899,
1681527604,663,Concord,37.958,-122.033,4.299,4.699,
1681527604,658,Tracy,37.751,-121.475,4.399,4.799,
1681527604,149,Santa Cruz,36.985,-122.033,4.299,4.599,5.099
1681527604,1002,Antioch,38.009,-121.836,4.559,4.799,
1681527604,760,Gilroy,37.008,-121.556,4.699,4.999,
1681527604,132,Vallejo,38.133,-122.214,4.299,4.699,
1681527604,1031,Manteca,37.785,-121.26,4.299,4.799,
1681527604,453,Fairfield,38.215,-122.145,4.399,4.699,
1681527604,38,Stockton,38.019,-121.292,4.299,4.699,
1681527604,661,Modesto,37.702,-121.067,4.459,4.899,
1681527604,694,Vacaville,38.351,-121.98,4.559,4.859,
1681527604,1091,Lodi,38.1,-121.264,4.459,4.859,
1681527604,131,Sand City,36.617,-121.845,4.659,4.959,
1681527604,782,Turlock,37.519,-120.888,4.459,4.459,
1681527604,659,Rohnert Park,38.353,-122.717,4.769,5.099,4.899
1681527604,1274,Elk Grove,38.406,-121.414,4.289,4.599,4.559
1681527604,41,Santa Rosa,38.42,-122.712,4.769,5.199,
1681527604,464,Sacramento,38.468,-121.414,4.289,4.599,
1681527604,471,Cal Expo (Sacramento),38.597,-121.453,4.399,4.839,
1681527604,1003,Woodland,38.672,-121.723,4.399,4.859,
1681527604,142,Merced,37.303,-120.497,4.399,4.999,
1681527604,438,Rancho Cordova,38.588,-121.264,4.439,4.899,
1681527604,771,Citrus Heights,38.69,-121.298,4.349,4.699,
1681527604,765,Folsom,38.645,-121.11,4.299,4.699,4.999
1681527604,29,Roseville CA,38.78,-121.267,4.449,4.799,4.799
1681527604,31,Fresno,36.81,-119.874,4.439,4.799,
1681527604,1297,Ukiah,39.127,-123.197,4.599,4.999,
1681527604,657,N Fresno,36.839,-119.788,4.399,4.799,4.849
1681527604,1360,Clovis,36.806,-119.703,4.359,4.799,
1681527604,1011,Chico,39.721,-121.811,4.399,4.759,
1681527604,1244,Hanford,36.326,-119.607,4.499,4.999,4.999
1681527604,127,Carson City,39.117,-119.777,3.569,3.999,
1681527604,741,San Luis Obispo,35.252,-120.691,4.799,5.099,
1681527604,1017,Visalia,36.293,-119.307,4.659,5.159,5.299
1681527604,25,Reno,39.503,-119.784,4.099,4.459,
