1675576826,1031,Manteca,37.785,-121.26,3.999,4.499,
1675576826,453,Fairfield,38.215,-122.145,4.299,4.599,
1675576826,38,Stockton,38.019,-121.292,3.939,4.239,
1675576826,661,Modesto,37.702,-121.067,4.039,4.559,
1675576826,694,Vacaville,38.351,-121.98,4.249,4.549,
1675576826,1091,Lodi,38.1,-121.264,4.049,4.499,
1675576826,131,Sand City,36.617,-121.845,4.339,4.699,
1675576826,782,Turlock,37.519,-120.888,4.159,4.579,
1675576826,659,Rohnert Park,38.353,-122.717,4.299,4.699,5.579
1675576826,1274,Elk Grove,38.406,-121.414,4.099,4.379,4.859
1675576826,41,Santa Rosa,38.42,-122.712,4.299,4.699,
1675576826,464,Sacramento,38.468,-121.414,4.099,4.379,
1675576826,471,Cal Expo (Sacramento),38.597,-121.453,4.099,4.399,
1675576826,1003,Woodland,38.672,-121.723,4.159,4.629,
1675576826,142,Merced,37.303,-120.497,4.079,4.499,
1675576826,438,Rancho Cordova,38.588,-121.264,4.099,4.339,
1675576826,771,Citrus Heights,38.69,-121.298,4.049,4.249,
1675576826,765,Folsom,38.645,-121.11,4.099,4.399,5.399
1675576826,29,Roseville CA,38.78,-121.267,4.149,4.449,5.199
1675576826,31,Fresno,36.81,-119.874,3.959,4.399,
1675576826,1297,Ukiah,39.127,-123.197,4.299,4.699,
1675576826,657,N Fresno,36.839,-119.788,3.999,4.399,4.999
1675576826,1360,Clovis,36.806,-119.703,3.999,4.359,
1675576826,1011,Chico,39.721,-121.811,3.999,4.439,
1675576826,1244,Hanford,36.326,-119.607,4.099,4.499,5.299
1675576826,127,Carson City,39.117,-119.777,3.759,4.199,
1675576826,741,San Luis Obispo,35.252,-120.691,4.399,4.599,
1675576826,1017,Visalia,36.293,-119.307,3.999,4.499,5.459
1675576826,25,Reno,39.503,-119.784,4.049,4.399,
