1688626802,1298,N Spokane,47.766,-117.383,4.439,4.839,4.469
1688626802,670,Spokane,47.658,-117.333,4.469,4.869,
1688626802,17,Eugene,44.089,-123.065,4.399,4.799,
1688626802,773,Coeur D' Alene,47.709,-116.783,3.959,4.399,3.859
1688626802,103,Clarkston,46.423,-117.042,4.049,4.799,4.199
1688626802,1073,Roseburg,43.26,-123.35,4.299,4.769,
1688626802,745,Kalispell,48.234,-114.333,3.499,3.939,
1688626802,1287,Central Point,42.375,-122.887,4.399,4.749,4.159
1688626802,67,Missoula,46.895,-114.038,3.649,4.059,
1688626802,734,Nampa,43.615,-116.59,3.739,4.039,
1688626802,1343,Meridian,43.661,-116.436,3.779,4.099,
1688626802,761,Boise,43.586,-116.276,3.759,4.099,
1688626804,778,Fremont,37.502,-121.973,4.479,4.799,
1688626804,1061,Hayward,37.615,-122.09,4.299,4.599,
1688626804,423,Sunnyvale,37.372,-121.995,4.279,4.589,
1688626804,1042,Redwood City,37.479,-122.216,4.499,4.959,
1688626804,129,Santa Clara,37.357,-121.939,4.279,4.589,
1688626804,1004,NE San Jose,37.39,-121.884,4.399,4.699,
1688626804,823,Hayward Business Center,37.668,-122.103,4.159,4.459,
1688626804,148,San Jose,37.31,-121.851,4.349,4.649,
1688626804,118,San Leandro,37.72,-122.182,4.159,4.559,
1688626804,146,Livermore,37.703,-121.812,4.429,4.799,
1688626804,21,Danville,37.782,-121.973,4.499,4.899,
1688626804,422,S San Francisco,37.642,-122.401,4.499,4.799,
1688626804,1267,Great Oaks,37.244,-121.786,4.379,4.779,
1688626804,475,El Camino,37.665,-122.448,4.499,4.799,
1688626804,482,Richmond CA,37.898,-122.321,4.399,4.759,
1688626804,663,Concord,37.958,-122.033,4.299,4.699,
1688626804,658,Tracy,37.751,-121.475,4.099,4.499,
1688626804,149,Santa Cruz,36.985,-122.033,4.189,4.559,4.999
1688626804,1002,Antioch,38.009,-121.836,4.499,4.799,
1688626804,760,Gilroy,37.008,-121.556,4.659,4.959,
1688626804,132,Vallejo,38.133,-122.214,4.159,4.359,
1688626804,1031,Manteca,37.785,-121.26,4.199,4.499,
1688626804,453,Fairfield,38.215,-122.145,4.479,4.779,
1688626804,38,Stockton,38.019,-121.292,4.199,4.499,
1688626804,661,Modesto,37.702,-121.067,4.299,4.659,
1688626804,694,Vacaville,38.351,-121.98,4.599,4.899,
1688626804,1091,Lodi,38.1,-121.264,4.399,4.699,
1688626804,131,Sand City,36.617,-121.845,4.599,4.899,
1688626804,782,Turlock,37.519,-120.888,4.439,4.839,
1688626804,659,Rohnert Park,38.353,-122.717,4.679,5.059,4.699
1688626804,1274,Elk Grove,38.406,-121.414,4.099,4.399,4.299
1688626804,41,Santa Rosa,38.42,-122.712,4.679,5.059,
1688626804,464,Sacramento,38.468,-121.414,4.099,4.399,
1688626804,471,Cal Expo (Sacramento),38.597,-121.453,4.299,4.599,
1688626804,1003,Woodland,38.672,-121.723,4.399,4.699,
1688626804,142,Merced,37.303,-120.497,4.359,4.779,
1688626804,438,Rancho Cordova,38.588,-121.264,4.299,4.699,
1688626804,771,Citrus Heights,38.69,-121.298,4.199,4.599,
1688626804,765,Folsom,38.645,-121.11,4.299,4.599,4.599
1688626804,29,Roseville CA,38.78,-121.267,4.399,4.699,4.559
1688626804,31,Fresno,36.81,-119.874,4.359,4.659,
1688626804,1297,Ukiah,39.127,-123.197,4.499,4.799,
1688626804,657,N Fresno,36.839,-119.788,4.299,4.599,4.499
1688626804,1360,Clovis,36.806,-119.703,4.299,4.599,
1688626804,1011,Chico,39.721,-121.811,4.299,4.659,
1688626804,1244,Hanford,36.326,-119.607,4.259,4.659,4.359
1688626804,127,Carson City,39.117,-119.777,3.899,4.299,
1688626804,741,San Luis Obispo,35.252,-120.691,4.539,4.959,
1688626804,1017,Visalia,36.293,-119.307,4.399,4.799,4.599
1688626804,25,Reno,39.503,-119.784,4.249,4.559,
