1694030421,9,Aloha,45.509,-122.842,4.459,4.759,
1694030421,97,Clackamas,45.428,-122.574,4.299,4.699,
1694030421,111,Tigard,45.435,-122.758,4.359,4.759,
1694030421,766,Wilsonville,45.333,-122.764,4.399,4.799,
1694030421,486,Kennewick,46.226,-119.235,4.759,5.139,
1694030421,1492,Salem,44.884,-123.007,4.199,4.599,
1694030421,682,Albany,44.638,-123.066,4.159,4.599,
1694030421,1298,N Spokane,47.766,-117.383,4.599,4.919,4.899
1694030421,670,Spokane,47.658,-117.333,4.599,4.999,
1694030421,17,Eugene,44.089,-123.065,4.359,4.699,
1694030421,773,Coeur D' Alene,47.709,-116.783,3.899,4.399,4.599
1694030421,103,Clarkston,46.423,-117.042,4.099,4.959,4.799
1694030421,1073,Roseburg,43.26,-123.35,4.259,4.759,
1694030421,745,Kalispell,48.234,-114.333,3.899,4.359,
1694030421,1287,Central Point,42.375,-122.887,4.259,4.699,5.159
1694030421,67,Missoula,46.895,-114.038,3.899,4.299,
1694030421,734,Nampa,43.615,-116.59,3.969,4.349,
1694030421,1343,Meridian,43.661,-116.436,3.999,4.399,
1694030421,761,Boise,43.586,-116.276,3.969,4.349,
1694030422,778,Fremont,37.502,-121.973,4.999,5.399,
1694030422,1061,Hayward,37.615,-122.09,4.799,5.199,
1694030422,423,Sunnyvale,37.372,-121.995,4.699,5.099,
1694030422,1042,Redwood City,37.479,-122.216,5.069,5.399,
1694030422,129,Santa Clara,37.357,-121.939,4.849,5.199,
1694030422,1004,NE San Jose,37.39,-121.884,4.999,5.199,
1694030422,823,Hayward Business Center,37.668,-122.103,4.779,5.179,
1694030422,148,San Jose,37.31,-121.851,4.839,5.149,
1694030422,118,San Leandro,37.72,-122.182,4.899,5.399,
1694030422,146,Livermore,37.703,-121.812,4.999,5.399,
1694030422,21,Danville,37.782,-121.973,5.099,5.399,
1694030422,422,S San Francisco,37.642,-122.401,4.999,5.299,
1694030422,1267,Great Oaks,37.244,-121.786,4.859,5.219,
1694030422,475,El Camino,37.665,-122.448,4.999,5.299,
1694030422,482,Richmond CA,37.898,-122.321,4.999,5.299,
1694030422,663,Concord,37.958,-122.033,4.879,5.299,
1694030422,658,Tracy,37.751,-121.475,4.799,5.199,
1694030422,149,Santa Cruz,36.985,-122.033,4.959,5.459,5.759
1694030422,1002,Antioch,38.009,-121.836,4.899,5.199,
1694030422,760,Gilroy,37.008,-121.556,4.999,5.399,
1694030422,132,Vallejo,38.133,-122.214,4.959,5.299,
1694030422,1031,Manteca,37.785,-121.26,4.899,5.259,
1694030422,453,Fairfield,38.215,-122.145,4.999,5.279,
1694030422,38,Stockton,38.019,-121.292,4.799,5.399,
1694030422,661,Modesto,37.702,-121.067,4.889,5.359,
1694030422,694,Vacaville,38.351,-121.98,4.999,5.259,
1694030422,1091,Lodi,38.1,-121.264,4.899,5.299,
1694030422,131,Sand City,36.617,-121.845,5.149,5.489,
1694030422,782,Turlock,37.519,-120.888,4.859,5.339,
1694030422,659,Rohnert Park,38.353,-122.717,5.199,5.499,5.699
1694030422,1274,Elk Grove,38.406,-121.414,4.759,5.099,5.159
1694030422,41,Santa Rosa,38.42,-122.712,5.199,5.499,
1694030422,464,Sacramento,38.468,-121.414,4.749,5.099,
1694030422,471,Cal Expo (Sacramento),38.597,-121.453,4.959,5.399,
1694030422,1003,Woodland,38.672,-121.723,4.859,5.199,
1694030422,142,Merced,37.303,-120.497,4.999,5.399,
1694030422,438,Rancho Cordova,38.588,-121.264,4.939,5.159,
1694030422,771,Citrus Heights,38.69,-121.298,4.839,5.059,
1694030422,765,Folsom,38.645,-121.11,4.749,5.049,5.499
1694030422,29,Roseville CA,38.78,-121.267,4.949,5.249,5.599
1694030422,1658,Marysville CA,39.125,-121.571,3.999,5.999,5.999
1694030422,31,Fresno,36.81,-119.874,,5.259,
1694030422,1297,Ukiah,39.127,-123.197,5.049,5.499,
1694030422,657,N Fresno,36.839,-119.788,,5.079,
1694030422,1360,Clovis,36.806,-119.703,4.779,5.079,
1694030422,1011,Chico,39.721,-121.811,4.999,5.259,
1694030422,1244,Hanford,36.326,-119.607,4.869,5.199,5.399
1694030422,127,Carson City,39.117,-119.777,4.259,4.649,
1694030422,741,San Luis Obispo,35.252,-120.691,5.139,5.459,
1694030422,1017,Visalia,36.293,-119.307,4.899,5.359,5.499
