1692205212,1298,N Spokane,47.766,-117.383,4.559,4.869,4.699
1692205212,670,Spokane,47.658,-117.333,,4.949,
1692205212,17,Eugene,44.089,-123.065,,4.759,
1692205212,773,Coeur D' Alene,47.709,-116.783,3.819,4.349,4.099
1692205212,103,Clarkston,46.423,-117.042,3.999,4.849,4.299
1692205212,1073,Roseburg,43.26,-123.35,,4.799,
1692205212,745,Kalispell,48.234,-114.333,3.879,4.399,
1692205212,1287,Central Point,42.375,-122.887,4.429,4.779,4.599
1692205212,67,Missoula,46.895,-114.038,3.849,4.249,
1692205212,734,Nampa,43.615,-116.59,3.929,4.289,
1692205212,1343,Meridian,43.661,-116.436,3.959,4.359,
1692205212,761,Boise,43.586,-116.276,3.929,4.299,
1692205213,778,Fremont,37.502,-121.973,4.859,5.159,
1692205213,1061,Hayward,37.615,-122.09,4.799,4.999,
1692205213,423,Sunnyvale,37.372,-121.995,4.499,4.899,
1692205213,1042,Redwood City,37.479,-122.216,4.799,5.199,
1692205213,129,Santa Clara,37.357,-121.939,4.699,4.999,
1692205213,1004,NE San Jose,37.39,-121.884,4.759,5.059,
1692205213,823,Hayward Business Center,37.668,-122.103,4.639,4.999,
1692205213,148,San Jose,37.31,-121.851,4.699,4.999,
1692205213,118,San Leandro,37.72,-122.182,4.899,5.199,
1692205213,146,Livermore,37.703,-121.812,4.959,5.359,
1692205213,21,Danville,37.782,-121.973,4.899,5.299,
1692205213,422,S San Francisco,37.642,-122.401,4.899,5.199,
1692205213,1267,Great Oaks,37.244,-121.786,4.779,5.099,
1692205213,475,El Camino,37.665,-122.448,4.859,5.159,
1692205213,482,Richmond CA,37.898,-122.321,4.899,5.299,
1692205213,663,Concord,37.958,-122.033,4.779,5.179,
1692205213,658,Tracy,37.751,-121.475,4.559,5.099,
1692205213,149,Santa Cruz,36.985,-122.033,4.679,5.079,5.359
1692205213,1002,Antioch,38.009,-121.836,4.899,5.269,
1692205213,760,Gilroy,37.008,-121.556,4.899,5.199,
1692205213,132,Vallejo,38.133,-122.214,4.899,5.199,
1692205213,1031,Manteca,37.785,-121.26,4.639,5.379,
1692205213,453,Fairfield,38.215,-122.145,4.899,5.299,
1692205213,38,Stockton,38.019,-121.292,4.759,5.239,
1692205213,661,Modesto,37.702,-121.067,4.759,5.159,
1692205213,694,Vacaville,38.351,-121.98,4.899,5.299,
1692205213,1091,Lodi,38.1,-121.264,4.759,5.099,
1692205213,131,Sand City,36.617,-121.845,4.959,5.359,
1692205213,782,Turlock,37.519,-120.888,4.799,5.239,
1692205213,659,Rohnert Park,38.353,-122.717,4.929,5.299,5.559
1692205213,1274,Elk Grove,38.406,-121.414,4.699,4.999,4.899
1692205213,41,Santa Rosa,38.42,-122.712,4.929,5.299,
1692205213,464,Sacramento,38.468,-121.414,4.659,4.999,
1692205213,471,Cal Expo (Sacramento),38.597,-121.453,4.759,5.099,
1692205213,1003,Woodland,38.672,-121.723,4.799,5.199,
1692205213,142,Merced,37.303,-120.497,4.779,5.299,
1692205213,438,Rancho Cordova,38.588,-121.264,4.779,5.199,
1692205213,771,Citrus Heights,38.69,-121.298,4.699,4.999,
1692205213,765,Folsom,38.645,-121.11,4.699,4.999,4.899
1692205213,29,Roseville CA,38.78,-121.267,4.859,5.119,5.259
1692205213,1658,Marysville CA,39.125,-121.571,3.999,5.999,5.999
1692205213,31,Fresno,36.81,-119.874,4.699,4.999,
1692205213,1297,Ukiah,39.127,-123.197,4.899,5.299,
1692205213,657,N Fresno,36.839,-119.788,4.679,5.079,5.299
1692205213,1360,Clovis,36.806,-119.703,4.679,5.079,
1692205213,1011,Chico,39.721,-121.811,4.799,4.999,
1692205213,1244,Hanford,36.326,-119.607,4.699,5.159,5.199
1692205213,127,Carson City,39.117,-119.777,4.199,4.599,
1692205213,741,San Luis Obispo,35.252,-120.691,4.899,5.199,
1692205213,1017,Visalia,36.293,-119.307,4.849,5.199,5.399
