1677985214,17,Eugene,44.089,-123.065,3.559,3.979,
1677985214,773,Coeur D' Alene,47.709,-116.783,,3.499,
1677985214,103,Clarkston,46.423,-117.042,3.459,3.899,4.379
1677985214,1073,Roseburg,43.26,-123.35,3.619,3.999,
1677985214,745,Kalispell,48.234,-114.333,3.219,3.719,
1677985214,1287,Central Point,42.375,-122.887,3.569,3.979,4.459
1677985214,67,Missoula,46.895,-114.038,3.199,3.599,
1677985214,734,Nampa,43.615,-116.59,3.699,3.969,
1677985214,1343,Meridian,43.661,-116.436,3.699,3.999,
1677985214,761,Boise,43.586,-116.276,3.639,3.939,
1677985215,778,Fremont,37.502,-121.973,4.499,4.959,
1677985215,1061,Hayward,37.615,-122.09,4.539,4.939,
1677985215,423,Sunnyvale,37.372,-121.995,4.299,4.699,
1677985215,1042,Redwood City,37.479,-122.216,4.699,5.059,
1677985215,129,Santa Clara,37.357,-121.939,4.359,4.799,
1677985215,1004,NE San Jose,37.39,-121.884,4.359,4.759,
1677985215,823,Hayward Business Center,37.668,-122.103,4.399,4.699,
1677985215,148,San Jose,37.31,-121.851,4.299,4.599,
1677985215,118,San Leandro,37.72,-122.182,4.499,4.899,
1677985215,146,Livermore,37.703,-121.812,4.399,4.849,
1677985215,21,Danville,37.782,-121.973,4.499,4.959,
1677985215,422,S San Francisco,37.642,-122.401,4.699,4.999,
1677985215,1267,Great Oaks,37.244,-121.786,4.499,4.859,
1677985215,475,El Camino,37.665,-122.448,4.689,4.979,
1677985215,482,Richmond CA,37.898,-122.321,4.599,4.999,
1677985215,663,Concord,37.958,-122.033,4.299,4.599,
1677985215,658,Tracy,37.751,-121.475,4.299,4.759,
1677985215,149,Santa Cruz,36.985,-122.033,4.379,5.099,5.399
1677985215,1002,Antioch,38.009,-121.836,4.399,4.799,
1677985215,760,Gilroy,37.008,-121.556,4.699,4.999,
1677985215,132,Vallejo,38.133,-122.214,4.359,4.759,
1677985215,1031,Manteca,37.785,-121.26,4.299,4.799,
1677985215,453,Fairfield,38.215,-122.145,4.699,5.099,
1677985215,38,Stockton,38.019,-121.292,4.299,4.699,
1677985215,661,Modesto,37.702,-121.067,4.399,4.899,
1677985215,694,Vacaville,38.351,-121.98,4.499,4.899,
1677985215,1091,Lodi,38.1,-121.264,4.339,4.899,
1677985215,131,Sand City,36.617,-121.845,4.699,5.199,
1677985215,782,Turlock,37.519,-120.888,4.399,5.299,
1677985215,659,Rohnert Park,38.353,-122.717,4.699,5.099,5.399
1677985215,1274,Elk Grove,38.406,-121.414,4.259,4.599,4.599
1677985215,41,Santa Rosa,38.42,-122.712,4.799,5.099,
1677985215,464,Sacramento,38.468,-121.414,4.199,4.599,
1677985215,471,Cal Expo (Sacramento),38.597,-121.453,4.299,4.799,
1677985215,1003,Woodland,38.672,-121.723,4.399,4.859,
1677985215,142,Merced,37.303,-120.497,4.339,4.899,
1677985215,438,Rancho Cordova,38.588,-121.264,4.259,4.679,
1677985215,771,Citrus Heights,38.69,-121.298,4.199,4.499,
1677985215,765,Folsom,38.645,-121.11,4.459,4.799,5.259
1677985215,29,Roseville CA,38.78,-121.267,4.399,4.749,5.059
1677985215,31,Fresno,36.81,-119.874,4.399,4.899,
1677985215,1297,Ukiah,39.127,-123.197,4.659,5.099,
1677985215,657,N Fresno,36.839,-119.788,4.399,4.699,5.099
1677985215,1360,Clovis,36.806,-119.703,4.359,4.699,
1677985215,1011,Chico,39.721,-121.811,4.299,4.799,
1677985215,1244,Hanford,36.326,-119.607,4.499,4.759,5.099
1677985215,127,Carson City,39.117,-119.777,3.789,4.259,
1677985215,741,San Luis Obispo,35.252,-120.691,4.699,4.999,
1677985215,1017,Visalia,36.293,-119.307,4.599,5.199,5.399
1677985215,25,Reno,39.503,-119.784,4.099,4.419,
