1786852808,17,Eugene,44.089,-123.065,4.259,4.999,
1786852808,773,Coeur d Alene,47.709,-116.783,4.059,4.579,5.029
1786852808,103,Clarkston,46.423,-117.042,4.259,4.699,5.299
1786852808,1073,Roseburg,43.26,-123.35,4.399,4.899,
1786852808,1746,Kalispell,48.251,-114.324,4.149,4.749,4.949
1786852808,1287,Central Point,42.375,-122.887,4.259,4.699,5.249
1786852808,67,Missoula,46.895,-114.038,4.099,4.649,
1786852809,1660,Newark,37.526,-121.999,4.759,5.159,
1786852809,778,Fremont,37.502,-121.973,4.699,5.159,
1786852809,1061,Hayward,37.615,-122.09,4.899,5.299,
1786852809,423,Sunnyvale,37.372,-121.995,4.699,5.099,
1786852809,1042,Redwood City,37.479,-122.216,5.149,5.599,
1786852809,129,Santa Clara,37.357,-121.939,4.899,5.199,
1786852809,1004,NE San Jose,37.39,-121.884,4.899,5.299,
1786852809,823,Hayward Business Center,37.668,-122.103,4.999,5.379,
1786852809,1341,Pleasanton,37.695,-121.917,5.099,5.549,
1786852809,148,San Jose,37.31,-121.851,4.959,5.399,
1786852809,118,San Leandro,37.72,-122.182,5.059,5.399,
1786852809,848,San Jose Business Center,37.318,-121.811,4.949,5.349,
1786852809,146,Livermore,37.703,-121.812,4.999,5.499,
1786852809,21,Danville,37.782,-121.973,5.099,5.599,
1786852809,422,S San Francisco,37.642,-122.401,5.199,5.699,
1786852809,1267,Great Oaks,37.244,-121.786,4.959,5.599,
1786852809,475,El Camino,37.665,-122.448,5.199,5.599,
1786852809,482,Richmond CA,37.898,-122.321,5.159,5.699,
1786852809,663,Concord,37.958,-122.033,4.879,5.299,
1786852809,1662,Brentwood CA,37.957,-121.746,5.029,5.599,
1786852809,658,Tracy,37.751,-121.475,4.839,5.239,
1786852809,149,Santa Cruz,36.985,-122.033,5.199,5.699,6.499
1786852809,1002,Antioch,38.009,-121.836,5.079,5.699,
1786852809,760,Gilroy,37.008,-121.556,5.399,5.799,
1786852809,132,Vallejo,38.133,-122.214,5.099,5.499,
1786852809,1031,Manteca,37.785,-121.26,4.899,5.399,
1786852809,453,Fairfield,38.215,-122.145,4.999,5.599,
1786852809,1679,Napa,38.252,-122.279,5.159,5.599,
1786852809,38,Stockton,38.019,-121.292,4.949,5.499,
1786852809,661,Modesto,37.702,-121.067,4.899,5.299,
1786852809,694,Vacaville,38.351,-121.98,5.089,5.639,
1786852809,1091,Lodi,38.1,-121.264,5.159,5.799,
1786852809,1683,Riverbank,37.711,-120.969,4.799,5.299,5.999
1786852809,131,Sand City,36.617,-121.845,5.299,5.599,
1786852809,782,Turlock,37.519,-120.888,5.099,5.759,
1786852809,659,Rohnert Park,38.353,-122.717,5.299,5.749,6.499
1786852809,1274,Elk Grove,38.406,-121.414,4.999,5.459,5.799
1786852809,41,Santa Rosa,38.42,-122.712,5.189,5.599,
1786852809,464,Sacramento,38.468,-121.414,4.959,5.399,
1786852809,471,Cal Expo,38.597,-121.453,4.999,5.599,
1786852809,1003,Woodland,38.672,-121.723,5.139,5.599,
1786852809,142,Merced,37.303,-120.497,4.959,5.459,
1786852809,438,Rancho Cordova,38.588,-121.264,5.099,5.599,
1786852809,771,Citrus Heights,38.69,-121.298,4.959,5.399,
1786852809,765,Folsom,38.645,-121.11,4.999,5.399,6.099
1786852809,1702,W Roseville CA,38.754,-121.366,4.999,5.359,
1786852809,29,Roseville CA,38.78,-121.267,4.999,5.449,6.199
1786852809,1658,Marysville CA,39.125,-121.571,4.689,5.159,5.999
1786852809,31,Fresno,36.81,-119.874,4.859,5.499,
1786852809,1297,Ukiah,39.127,-123.197,5.159,5.449,
