1782046809,17,Eugene,44.089,-123.065,4.299,4.759,
1782046809,773,Coeur d Alene,47.709,-116.783,3.999,4.459,4.899
1782046809,103,Clarkston,46.423,-117.042,4.299,4.749,5.299
1782046809,1073,Roseburg,43.26,-123.35,4.299,4.799,
1782046809,1746,Kalispell,48.251,-114.324,3.899,4.459,4.549
1782046809,1287,Central Point,42.375,-122.887,4.399,4.799,5.359
1782046809,67,Missoula,46.895,-114.038,3.899,4.449,
1782046810,1660,Newark,37.526,-121.999,4.999,5.399,
1782046810,778,Fremont,37.502,-121.973,4.999,5.399,
1782046810,1061,Hayward,37.615,-122.09,5.199,5.659,
1782046810,423,Sunnyvale,37.372,-121.995,5.059,5.359,
1782046810,1042,Redwood City,37.479,-122.216,5.359,5.899,
1782046810,129,Santa Clara,37.357,-121.939,4.999,5.359,
1782046810,1004,NE San Jose,37.39,-121.884,4.999,5.599,
1782046810,823,Hayward Business Center,37.668,-122.103,5.099,5.559,
1782046810,1341,Pleasanton,37.695,-121.917,5.299,5.699,
1782046810,148,San Jose,37.31,-121.851,4.999,5.299,
1782046810,118,San Leandro,37.72,-122.182,5.099,5.559,
1782046810,848,San Jose Business Center,37.318,-121.811,4.959,5.379,
1782046810,146,Livermore,37.703,-121.812,5.299,5.699,
1782046810,21,Danville,37.782,-121.973,5.199,5.599,
1782046810,422,S San Francisco,37.642,-122.401,5.249,5.549,
1782046810,1267,Great Oaks,37.244,-121.786,5.099,5.599,
1782046810,475,El Camino,37.665,-122.448,5.199,5.549,
1782046810,482,Richmond CA,37.898,-122.321,5.179,5.579,
1782046810,663,Concord,37.958,-122.033,5.199,5.649,
1782046810,1662,Brentwood CA,37.957,-121.746,5.299,5.699,
1782046810,658,Tracy,37.751,-121.475,4.939,5.339,
1782046810,149,Santa Cruz,36.985,-122.033,5.499,5.959,6.759
1782046810,1002,Antioch,38.009,-121.836,5.299,5.699,
1782046810,760,Gilroy,37.008,-121.556,5.399,5.699,
1782046810,132,Vallejo,38.133,-122.214,5.199,5.559,
1782046810,1031,Manteca,37.785,-121.26,4.999,5.499,
1782046810,453,Fairfield,38.215,-122.145,5.199,5.599,
1782046810,1679,Napa,38.252,-122.279,5.299,5.799,
1782046810,38,Stockton,38.019,-121.292,4.759,5.259,
1782046810,661,Modesto,37.702,-121.067,4.999,5.299,
1782046810,694,Vacaville,38.351,-121.98,5.199,5.499,
1782046810,1091,Lodi,38.1,-121.264,5.159,5.559,
1782046810,1683,Riverbank,37.711,-120.969,5.099,5.459,5.999
1782046810,131,Sand City,36.617,-121.845,4.999,5.299,
1782046810,782,Turlock,37.519,-120.888,5.399,5.799,
1782046810,659,Rohnert Park,38.353,-122.717,5.499,5.899,6.399
1782046810,1274,Elk Grove,38.406,-121.414,4.999,5.399,5.899
1782046810,41,Santa Rosa,38.42,-122.712,5.359,5.759,
1782046810,464,Sacramento,38.468,-121.414,4.999,5.399,
1782046810,471,Cal Expo,38.597,-121.453,5.099,5.699,
1782046810,1003,Woodland,38.672,-121.723,5.299,5.699,
1782046810,142,Merced,37.303,-120.497,5.559,5.859,
1782046810,438,Rancho Cordova,38.588,-121.264,5.299,5.759,
1782046810,771,Citrus Heights,38.69,-121.298,5.199,5.699,
1782046810,765,Folsom,38.645,-121.11,4.819,5.319,6.199
1782046810,1702,W Roseville CA,38.754,-121.366,4.969,5.299,
1782046810,29,Roseville CA,38.78,-121.267,4.959,5.299,5.799
1782046810,1658,Marysville CA,39.125,-121.571,4.799,5.359,6.399
1782046810,31,Fresno,36.81,-119.874,4.879,5.199,
1782046810,1297,Ukiah,39.127,-123.197,4.999,5.599,
