1790258405,148,San Jose,37.31,-121.851,5.699,6.099,
1790258405,118,San Leandro,37.72,-122.182,5.899,6.399,
1790258405,848,San Jose Business Center,37.318,-121.811,5.639,6.059,
1790258405,146,Livermore,37.703,-121.812,6.059,6.599,
1790258405,21,Danville,37.782,-121.973,6.359,6.899,
1790258405,422,S San Francisco,37.642,-122.401,6.059,6.459,
1790258405,1267,Great Oaks,37.244,-121.786,6.199,6.499,
1790258405,475,El Camino,37.665,-122.448,5.999,6.499,
1790258405,482,Richmond CA,37.898,-122.321,6.099,6.699,
1790258405,663,Concord,37.958,-122.033,5.659,6.099,
1790258405,1662,Brentwood CA,37.957,-121.746,5.799,6.299,
1790258405,658,Tracy,37.751,-121.475,5.759,6.299,
1790258405,149,Santa Cruz,36.985,-122.033,5.899,6.399,7.999
1790258405,1002,Antioch,38.009,-121.836,5.799,6.299,
1790258405,760,Gilroy,37.008,-121.556,6.179,6.599,
1790258405,132,Vallejo,38.133,-122.214,5.859,6.499,
1790258405,1031,Manteca,37.785,-121.26,5.699,6.059,
1790258405,453,Fairfield,38.215,-122.145,6.099,6.799,
1790258405,1679,Napa,38.252,-122.279,5.999,6.499,
1790258405,38,Stockton,38.019,-121.292,5.799,6.499,
1790258405,661,Modesto,37.702,-121.067,5.799,6.459,
1790258405,694,Vacaville,38.351,-121.98,5.799,6.399,
1790258405,1091,Lodi,38.1,-121.264,5.799,6.499,
1790258405,1683,Riverbank,37.711,-120.969,5.799,6.399,7.939
1790258405,131,Sand City,36.617,-121.845,6.089,6.489,
1790258405,782,Turlock,37.519,-120.888,5.699,6.499,
1790258405,659,Rohnert Park,38.353,-122.717,6.199,6.599,7.999
1790258405,1274,Elk Grove,38.406,-121.414,5.859,6.459,7.999
1790258405,41,Santa Rosa,38.42,-122.712,6.199,6.699,
1790258405,464,Sacramento,38.468,-121.414,5.599,5.959,
1790258405,471,Cal Expo,38.597,-121.453,5.799,6.399,
1790258405,1003,Woodland,38.672,-121.723,5.839,6.559,
1790258405,142,Merced,37.303,-120.497,5.799,6.399,
1790258405,438,Rancho Cordova,38.588,-121.264,5.859,6.499,
1790258405,771,Citrus Heights,38.69,-121.298,5.699,6.259,
1790258405,765,Folsom,38.645,-121.11,5.899,6.559,7.899
1790258405,1702,W Roseville CA,38.754,-121.366,5.829,6.399,
1790258405,29,Roseville CA,38.78,-121.267,5.899,6.399,7.799
1790258405,1658,Marysville CA,39.125,-121.571,5.659,6.199,7.799
1790258405,31,Fresno,36.81,-119.874,5.999,6.659,
1790258405,1297,Ukiah,39.127,-123.197,5.999,6.399,
