1773507613,129,Santa Clara,37.357,-121.939,4.999,5.379,
1773507613,1004,NE San Jose,37.39,-121.884,4.999,5.399,
1773507613,823,Hayward Business Center,37.668,-122.103,5.059,5.459,
1773507613,1341,Pleasanton,37.695,-121.917,5.359,5.859,
1773507613,148,San Jose,37.31,-121.851,4.999,5.359,
1773507613,118,San Leandro,37.72,-122.182,4.999,5.499,
1773507613,848,San Jose Business Center,37.318,-121.811,4.799,5.199,
1773507613,146,Livermore,37.703,-121.812,5.199,5.599,
1773507613,21,Danville,37.782,-121.973,5.299,5.699,
1773507613,422,S San Francisco,37.642,-122.401,5.199,5.699,
1773507613,1267,Great Oaks,37.244,-121.786,5.059,5.399,
1773507613,475,El Camino,37.665,-122.448,5.249,5.659,
1773507613,482,Richmond CA,37.898,-122.321,5.159,5.659,
1773507613,663,Concord,37.958,-122.033,5.059,5.459,
1773507613,1662,Brentwood CA,37.957,-121.746,5.059,5.459,
1773507613,658,Tracy,37.751,-121.475,4.999,5.399,
1773507613,149,Santa Cruz,36.985,-122.033,4.999,5.499,5.899
1773507613,1002,Antioch,38.009,-121.836,4.999,5.559,
1773507613,760,Gilroy,37.008,-121.556,5.199,5.599,
1773507613,132,Vallejo,38.133,-122.214,5.059,5.699,
1773507613,1031,Manteca,37.785,-121.26,4.899,5.499,
1773507613,453,Fairfield,38.215,-122.145,5.199,5.599,
1773507613,1679,Napa,38.252,-122.279,5.099,5.799,
1773507613,38,Stockton,38.019,-121.292,4.899,5.599,
1773507613,661,Modesto,37.702,-121.067,4.999,5.599,
1773507613,694,Vacaville,38.351,-121.98,5.199,5.659,
1773507613,1091,Lodi,38.1,-121.264,5.159,5.599,
1773507613,1683,Riverbank,37.711,-120.969,4.999,5.499,5.899
1773507613,131,Sand City,36.617,-121.845,5.189,5.499,
1773507613,782,Turlock,37.519,-120.888,4.959,5.599,
1773507613,659,Rohnert Park,38.353,-122.717,5.259,5.699,6.399
1773507613,1274,Elk Grove,38.406,-121.414,5.099,5.599,5.899
1773507613,41,Santa Rosa,38.42,-122.712,5.199,5.699,
1773507613,464,Sacramento,38.468,-121.414,4.859,5.299,
1773507613,471,Cal Expo (Sacramento),38.597,-121.453,5.059,5.499,
1773507613,1003,Woodland,38.672,-121.723,4.999,5.499,
1773507613,142,Merced,37.303,-120.497,4.999,5.599,
1773507613,438,Rancho Cordova,38.588,-121.264,4.999,5.659,
1773507613,771,Citrus Heights,38.69,-121.298,4.899,5.299,
1773507613,765,Folsom,38.645,-121.11,5.199,5.599,5.799
1773507613,1702,W Roseville CA,38.754,-121.366,4.959,5.459,
1773507613,29,Roseville CA,38.78,-121.267,4.999,5.499,5.879
1773507613,1658,Marysville CA,39.125,-121.571,4.799,5.199,5.599
1773507613,31,Fresno,36.81,-119.874,5.059,5.579,
1773507613,1297,Ukiah,39.127,-123.197,5.059,5.459,
