1775725206,2,Portland,45.559,-122.524,4.699,5.359,5.999
1775725206,692,Hillsboro,45.536,-122.935,4.769,5.259,
1775725206,9,Aloha,45.509,-122.842,4.699,5.159,
1775725206,97,Clackamas,45.428,-122.574,4.699,5.099,
1775725206,111,Tigard,45.435,-122.758,4.659,5.099,
1775725206,766,Wilsonville,45.333,-122.764,4.699,5.399,
1775725206,1718,Richland,46.26,-119.318,4.919,5.379,6.599
1775725206,486,Kennewick,46.226,-119.235,4.919,5.359,
1775725206,1492,Salem,44.884,-123.007,4.599,4.999,
1775725206,682,Albany OR,44.638,-123.066,4.539,4.999,
1775725206,1298,N Spokane,47.766,-117.383,4.799,5.399,6.259
1775725206,670,Spokane,47.658,-117.333,4.699,5.099,
1775725206,1696,Bend,44.107,-121.306,4.459,4.899,5.759
1775725206,17,Eugene,44.089,-123.065,4.659,5.199,
1775725206,773,Coeur d Alene,47.709,-116.783,3.999,4.499,5.399
1775725206,103,Clarkston,46.423,-117.042,4.099,4.699,5.359
1775725206,1073,Roseburg,43.26,-123.35,4.729,5.199,
1775725206,1746,Kalispell,48.251,-114.324,3.759,4.159,4.999
1775725206,1287,Central Point,42.375,-122.887,4.669,5.299,6.169
1775725206,67,Missoula,46.895,-114.038,3.749,4.299,
1775725209,1660,Newark,37.526,-121.999,5.099,5.659,
1775725209,778,Fremont,37.502,-121.973,5.099,5.659,
1775725209,1061,Hayward,37.615,-122.09,5.459,5.859,
1775725209,423,Sunnyvale,37.372,-121.995,5.359,5.699,
1775725209,1042,Redwood City,37.479,-122.216,5.599,5.999,
1775725209,129,Santa Clara,37.357,-121.939,5.299,5.699,
1775725209,1004,NE San Jose,37.39,-121.884,5.299,5.699,
1775725209,823,Hayward Business Center,37.668,-122.103,5.379,5.699,
1775725209,1341,Pleasanton,37.695,-121.917,5.599,6.199,
1775725209,148,San Jose,37.31,-121.851,5.299,5.699,
1775725209,118,San Leandro,37.72,-122.182,5.199,5.699,
1775725209,848,San Jose Business Center,37.318,-121.811,5.199,5.599,
1775725209,146,Livermore,37.703,-121.812,5.499,5.899,
1775725209,21,Danville,37.782,-121.973,5.599,5.999,
1775725209,422,S San Francisco,37.642,-122.401,5.299,5.799,
1775725209,1267,Great Oaks,37.244,-121.786,5.199,5.599,
1775725209,475,El Camino,37.665,-122.448,5.299,5.799,
1775725209,482,Richmond CA,37.898,-122.321,5.499,5.959,
1775725209,663,Concord,37.958,-122.033,5.399,5.899,
1775725209,1662,Brentwood CA,37.957,-121.746,5.259,5.799,
1775725209,658,Tracy,37.751,-121.475,5.199,5.599,
1775725209,149,Santa Cruz,36.985,-122.033,5.359,5.799,6.999
1775725209,1002,Antioch,38.009,-121.836,5.259,5.699,
1775725209,760,Gilroy,37.008,-121.556,5.449,5.949,
1775725209,132,Vallejo,38.133,-122.214,5.449,5.899,
1775725209,1031,Manteca,37.785,-121.26,5.159,5.659,
1775725209,453,Fairfield,38.215,-122.145,5.399,5.999,
1775725209,1679,Napa,38.252,-122.279,5.499,5.999,
1775725209,38,Stockton,38.019,-121.292,5.259,5.659,
1775725209,661,Modesto,37.702,-121.067,5.299,5.859,
1775725209,694,Vacaville,38.351,-121.98,5.399,5.899,
1775725209,1091,Lodi,38.1,-121.264,5.499,5.999,
1775725209,1683,Riverbank,37.711,-120.969,5.199,5.799,6.999
1775725209,131,Sand City,36.617,-121.845,5.459,5.759,
1775725209,782,Turlock,37.519,-120.888,5.299,5.899,
1775725209,659,Rohnert Park,38.353,-122.717,5.799,6.199,6.899
1775725209,1274,Elk Grove,38.406,-121.414,5.359,5.759,6.999
1775725209,41,Santa Rosa,38.42,-122.712,5.699,5.999,
1775725209,464,Sacramento,38.468,-121.414,5.159,5.559,
1775725209,471,Cal Expo,38.597,-121.453,5.299,5.769,
1775725209,1003,Woodland,38.672,-121.723,5.159,5.699,
1775725209,142,Merced,37.303,-120.497,5.299,5.899,
1775725209,438,Rancho Cordova,38.588,-121.264,5.199,5.599,
1775725209,771,Citrus Heights,38.69,-121.298,5.099,5.499,
1775725209,765,Folsom,38.645,-121.11,5.399,5.899,6.999
1775725209,1702,W Roseville CA,38.754,-121.366,5.259,5.659,
1775725209,29,Roseville CA,38.78,-121.267,5.259,5.659,6.999
1775725209,1658,Marysville CA,39.125,-121.571,4.999,5.399,6.699
1775725209,31,Fresno,36.81,-119.874,5.459,5.899,
1775725209,1297,Ukiah,39.127,-123.197,5.499,5.799,
